ELGINDY	elgindi	ELGINDY
PAL	pal	PAL
ADMITS	admit	ADMITS
PASSING	pass	PASSING
FBI	fbi	FBI
TIPS	tip	TIPS
.	.	.

November 3	november 3	November 3
,	,	,
2004 	2004 	2004 
A	a	A
former	former	former
associate	associ	associate
of	of	of
Amrquot	amrquot	Amrquot
;	;	;
Anthony	anthoni	Anthony
quot	quot	quot
;	;	;
Elgindy	elgindi	Elgindy
told	told	told
jurors	juror	juror
he	he	he
passed	pass	passed
confidential	confidenti	confidential
information	inform	information
from	from	from
an	an	an
FBI	fbi	FBI
agent	agent	agent
to	to	to
the	the	the
online	onlin	online
stock	stock	stock
picker,	picker,	picker,
who	who	who
wasquot	wasquot	wasquot
;	;	;
pretty	pretti	pretty
excited	excit	excited
quot	quot	quot
;	;	;
to	to	to
get	get	get
the	the	the
illegal	illeg	illegal
tips	tip	tip
.	.	.

