United	unit	United
says	say	say
it	it	it
has	has	ha
landed	land	landed
tentative	tentat	tentative
pact	pact	pact
with	with	with
pilots	pilot	pilot
.	.	.

United	unit	United
Airlines	airlin	Airlines
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
it	it	it
has	has	ha
secured	secur	secured
a	a	a
tentative	tentat	tentative
contract	contract	contract
agreement	agreement	agreement
with	with	with
its	it	it
pilots	pilot	pilot
.	.	.

The	the	The
agreement	agreement	agreement
makes	make	make
the	the	the
pilots	pilot	pilot
the	the	the
first	first	first
of	of	of
United	unit	United
#39	#39	#39
;	;	;
s	s	s
four	four	four
big	big	big
unions	union	union
to	to	to
come	come	come
to	to	to
initial	initi	initial
terms	term	term
.	.	.

