Anger	anger	Anger
Management	manag	Management
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
We	we	We
all	all	all
want	want	want
to	to	to
get	get	get
our	our	our
way	way	way
with	with	with
those	those	those
toll	toll	toll
-	-	-
free	free	free
customer	custom	customer
service	servic	service
reps	rep	rep
.	.	.

But	but	But
if	if	if
you've	you'v	you've
ever	ever	ever
wondered	wonder	wondered
whether	whether	whether
it's	it	it's
better	better	better
to	to	to
drip	drip	drip
honey	honey	honey
or	or	or
cuss	cuss	cuss
bitterly	bitter	bitterly
while	while	while
you're	you'r	you're
being	be	being
"recorded	"record	"recorded
for	for	for
quality	qualiti	quality
-	-	-
assurance	assur	assurance
purposes,"	purposes,"	purposes,"
here's	here	here's
your	your	your
answer	answer	answer
:	:	:
It's	it	It's
okay	okay	okay
to	to	to
throw	throw	throw
a	a	a
hissy	hissi	hissy
fit	fit	fit
.	.	.

