Growth	growth	Growth
Rate	rate	Rate
of	of	of
Economy	economi	Economy
Edged	edg	Edged
Higher	higher	Higher
Over	over	Over
Summer	summer	Summer
.	.	.

The	the	The
economy	economi	economy
picked	pick	picked
up	up	up
a	a	a
little	littl	little
more	more	more
speed	speed	speed
during	dure	during
the	the	the
summer	summer	summer
quarter	quarter	quarter
from	from	from
July	juli	July
through	through	through
September,	september,	September,
expanding	expand	expanding
at	at	at
a	a	a
3	3	3
.	.	.
7	7	7
percent	percent	percent
annual	annual	annual
rate,	rate,	rate,
the	the	the
government	govern	government
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

