Tyson	tyson	Tyson
Cuts	cut	Cuts
Fiscal	fiscal	Fiscal
2004 	2004 	2004 
Earnings	earn	Earnings
Forecast	forecast	Forecast
.	.	.

Tyson Foods Inc.	tyson foods inc.	Tyson Foods Inc.

(TSN	(tsn	(TSN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
cut	cut	cut
its	it	it
fiscal	fiscal	fiscal
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
because	becaus	because
of	of	of
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
demand	demand	demand
for	for	for
chicken	chicken	chicken
and	and	and
beef	beef	beef
and	and	and
unexpectedly	unexpect	unexpectedly
steep	steep	steep
raw	raw	raw
material	materi	material
costs	cost	cost
.	.	.

