BarnesNoble	barnesnobl	BarnesNoble
Posts	post	Posts
Lower	lower	Lower
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
BarnesNoble Inc.	barnesnoble inc.	BarnesNoble Inc.

,	,	,
the	the	the
topU	topu	topU
.	.	.
S.	s.	S.
bookseller,	bookseller,	bookseller,
on	on	on
Monday	monday	Monday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
due	due	due
tohigher	tohigh	tohigher
expenses	expens	expense
and	and	and
weaker	weaker	weaker
demand	demand	demand
for	for	for
bestseller	bestsel	bestseller
titles,sending	titles,send	titles,sending
its	it	it
stock	stock	stock
down	down	down
more	more	more
than	than	than
2	2	2
percent	percent	percent
.	.	.

