Yellow	yellow	Yellow
Roadway	roadway	Roadway
Receives	receiv	Receives
$500	$500	$500
M	m	M
Credit	credit	Credit
Line	line	Line
.	.	.

Yellow Roadway Corp.	yellow roadway corp.	Yellow Roadway Corp.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
received	receiv	received
a	a	a
five	five	five
-	-	-
year,	year,	year,
$500 million	$500 million	$500 million
credit	credit	credit
line	line	line
from	from	from
JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
The	the	The
less	less	le
-	-	-
than	than	than
-	-	-
truckload	truckload	truckload
shipping	ship	shipping
company,	company,	company,
which	which	which
consolidates	consolid	consolidates
freight	freight	freight
from	from	from
multiple	multipl	multiple
customers	custom	customer

