Marsh	marsh	Marsh
general	general	general
counsel	counsel	counsel
to	to	to
resign	resign	resign
amid	amid	amid
probe	probe	probe
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
general	general	general
counsel	counsel	counsel
for	for	for
broker	broker	broker
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
will	will	will
step	step	step
down	down	down
next	next	next
week	week	week
as	as	a
the	the	the
embattled	embattl	embattled
firm	firm	firm
seeks	seek	seek
to	to	to
clean	clean	clean
house	hous	house
and	and	and
reform	reform	reform
its	it	it
business	busi	business
practices,	practices,	practices,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

