Fireman's	fireman	Fireman's
Fund	fund	Fund
says	say	say
it	it	it
will	will	will
keep	keep	keep
insuring	insur	insuring
autos	auto	auto
in	in	in
Mass	mass	Mass
..	..	..

Fireman's	fireman	Fireman's
Fund Insurance Co.	fund insurance co.	Fund Insurance Co.
,	,	,
apparently	appar	apparently
swayed	sway	swayed
by	by	by
recent	recent	recent
meetings	meet	meeting
with	with	with
a	a	a
Massachusetts	massachusett	Massachusetts
regulator,	regulator,	regulator,
reversed	revers	reversed
course	cours	course
yesterday	yesterday	yesterday
and	and	and
said	said	said
it	it	it
now	now	now
plans	plan	plan
to	to	to
continue	continu	continue
writing	write	writing
auto	auto	auto
insurance	insur	insurance
policies	polici	policy
in	in	in
the	the	the
state	state	state
next	next	next
year	year	year
.	.	.

