Vehicle	vehicl	Vehicle
complexity	complex	complexity
leads	lead	lead
to	to	to
record	record	record
number	number	number
of	of	of
recalls	recal	recall
.	.	.

Automakers	automak	Automakers
have	have	have
recalled	recal	recalled
more	more	more
vehicles	vehicl	vehicle
in	in	in
the	the	the
USA	usa	USA
this	this	this
year	year	year
than	than	than
ever	ever	ever
before,	before,	before,
likely	like	likely
more	more	more
a	a	a
result	result	result
of	of	of
the	the	the
increasing	increas	increasing
complexity	complex	complexity
of	of	of
cars	car	car
and	and	and
trucks	truck	truck
and	and	and
greater	greater	greater
vigilance	vigil	vigilance
than	than	than
a	a	a
lapse	laps	lapse
in	in	in
quality	qualiti	quality
.	.	.

