U.S.	u.s.	U.S.
Sues	sue	Sues
Sears,	sears,	Sears,
Alleging	alleg	Alleging
Racial	racial	Racial
Bias	bias	Bias
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sears,	sears,	Sears,
RoebuckCo	roebuckco	RoebuckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=S	ticker=	ticker=S
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
S.	s.	S.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
was	was	wa
suedthis	suedthi	suedthis
week	week	week
by	by	by
the	the	the
U.S.	u.s.	U.S.
Equal	equal	Equal
Employment	employ	Employment
Opportunity	opportun	Opportunity
Commission,which	commission,which	Commission,which
said	said	said
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
department	depart	department
store	store	store
chain	chain	chain
illegallyfired	illegallyfir	illegallyfired
a	a	a
store	store	store
manager	manag	manager
because	becaus	because
he	he	he
was	was	wa
black	black	black
.	.	.

