FDA	fda	FDA
Weighs	weigh	Weighs
Antidepressant	antidepress	Antidepressant
Risks	risk	Risks
for	for	for
Kids	kid	Kids
.	.	.

BETHESDA,	bethesda,	BETHESDA,
Md.	md.	Md.
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
advisory	advisori	advisory
panel	panel	panel
beganmeeting	beganmeet	beganmeeting
Monday	monday	Monday
to	to	to
debate	debat	debate
whether	whether	whether
certain	certain	certain
antidepressants	antidepress	antidepressant
shouldcome	shouldcom	shouldcome
with	with	with
stronger	stronger	stronger
warnings	warn	warning
about	about	about
the	the	the
chances	chanc	chance
of	of	of
suicidalbehavior	suicidalbehavior	suicidalbehavior
in	in	in
children	children	child
and	and	and
teens	teen	teen
who	who	who
take	take	take
the	the	the
drugs	drug	drug
.	.	.

