FDA	fda	FDA
TO	to	TO
CONDUCT	conduct	CONDUCT
IN	in	IN
-	-	-
DEPTH	depth	DEPTH
ANALYSIS	analysi	ANALYSIS
OF	of	OF
ITS	it	ITS
DRUG	drug	DRUG
SAFETY	safeti	SAFETY
PROCEDURES	procedur	PROCEDURES
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
announced	announc	announced
Friday	friday	Friday
its	it	it
intentions	intent	intention
to	to	to
conduct	conduct	conduct
a	a	a
major	major	major
evaluation	evalu	evaluation
of	of	of
its	it	it
approach	approach	approach
in	in	in
dealing	deal	dealing
with	with	with
safety	safeti	safety
concerns	concern	concern
involving	involv	involving
drugs,	drugs,	drugs,
primarily	primarili	primarily
those	those	those
that	that	that
are	are	are
already	alreadi	already
marketed	market	marketed
.	.	.

