GM,	gm,	GM,
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
to	to	to
develop	develop	develop
hybrid	hybrid	hybrid
engines	engin	engine
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
are	are	are
teaming	team	teaming
up	up	up
to	to	to
develop	develop	develop
fuel	fuel	fuel
-	-	-
saving	save	saving
hybrid	hybrid	hybrid
engines	engin	engine
in	in	in
hopes	hope	hope
of	of	of
cashing	cash	cashing
in	in	in
on	on	on
an	an	an
expanding	expand	expanding
market	market	market
already	alreadi	already
dominated	domin	dominated
by	by	by
hybrid	hybrid	hybrid
leaders	leader	leader
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
and	and	and
Honda Motor Co.	honda motor co.	Honda Motor Co.

