Asia	asia	Asia
Tech	tech	Tech
Stocks	stock	Stocks
Weak,	weak,	Weak,
Dollar	dollar	Dollar
Firm	firm	Firm
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Weak	weak	Weak
tech	tech	tech
stocks	stock	stock
dragged	drag	dragged
Asian	asian	Asian
shareslower	shareslow	shareslower
on	on	on
Thursday,	thursday,	Thursday,
outweighing	outweigh	outweighing
the	the	the
positive	posit	positive
impact	impact	impact
on	on	on
exportersof	exportersof	exportersof
a	a	a
dollar	dollar	dollar
rebound,	rebound,	rebound,
and	and	and
knocking	knock	knocking
1	1	1
.	.	.
2	2	2
percent	percent	percent
off	off	off
Tokyo	tokyo	Tokyo
sharesto	sharesto	sharesto
threaten	threaten	threaten
the	the	the
biggest	biggest	biggest
one	one	one
-	-	-
day	day	day
fall	fall	fall
since	sinc	since
Nov.	nov.	Nov.

22.	22.	22.

