Merger	merger	Merger
to	to	to
spur	spur	spur
retail	retail	retail
change	chang	change
.	.	.

OK,	ok,	OK,
maybe	mayb	maybe
the	the	the
merger	merger	merger
of	of	of
Kmart	kmart	Kmart
and	and	and
Sears	sear	Sears
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
exactly	exact	exactly
put	put	put
them	them	them
in	in	in
the	the	the
realm	realm	realm
of	of	of
Wally	walli	Wally
World,	world,	World,
but	but	but
the	the	the
$11 billion	$11 billion	$11 billion
deal	deal	deal
is	is	is
nonetheless	nonetheless	nonetheless
impressive	impress	impressive
.	.	.

