Stocks	stock	Stocks
Rally	ralli	Rally
as	as	a
Oil	oil	Oil
Drops	drop	Drops
;	;	;
Techs	tech	Techs
Strong	strong	Strong
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
shot	shot	shot
higher	higher	higher
on	on	on
Thursday	thursday	Thursday
asoil	asoil	asoil
prices	price	price
resumed	resum	resumed
their	their	their
retreat,	retreat,	retreat,
while	while	while
technology	technolog	technology
shares	share	share
spedahead,	spedahead,	spedahead,
helped	help	helped
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

