UAL	ual	UAL
posts	post	post
narrower	narrow	narrower
loss	loss	loss
despite	despit	despite
higher	higher	higher
fuel	fuel	fuel
costs	cost	cost
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Bankrupt	bankrupt	Bankrupt
UAL	ual	UAL
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
narrower	narrow	narrower
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
even	even	even
though	though	though
fuel	fuel	fuel
costs	cost	cost
rose	rose	rose
more	more	more
than	than	than
56 	56 	56 
per	per	per
cent	cent	cent
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
airline	airlin	airline
.	.	.

