In	in	In
Trying	tri	Trying
Time,	time,	Time,
Scaling	scale	Scaling
Down	down	Down
Expectations	expect	Expectations
of	of	of
Job	job	Job
Growth	growth	Growth
.	.	.
here	here	here
was	was	wa
a	a	a
time	time	time
when	when	when
adding	ad	adding
just	just	just
under	under	under
150	150	150
,000	,000	,000
jobs	job	job
a	a	a
month,	month,	month,
three	three	three
years	year	year
into	into	into
an	an	an
economic	econom	economic
recovery,	recovery,	recovery,
would	would	would
have	have	have
been	been	been
considered	consid	considered
a	a	a
disaster	disast	disaster
.	.	.

