Likely	like	Likely
retail#39	retail#39	retail#39
;	;	;
third	third	third
force	forc	force
#39	#39	#39
;	;	;
to	to	to
chew	chew	chew
over	over	over
.	.	.

THERE	there	THERE
#39	#39	#39
;	;	;
S	s	S
a	a	a
sense	sens	sense
of	of	of
deja	deja	deja
vu	vu	vu
about	about	about
the	the	the
Metcash	metcash	Metcash
takeover	takeov	takeover
offer	offer	offer
for	for	for
Western	western	Western
Australia	australia	Australia
-	-	-
based	base	based
Foodland	foodland	Foodland
Associated,	associated,	Associated,
because	becaus	because
if	if	if
Andrew	andrew	Andrew
Reitzer	reitzer	Reitzer
and	and	and
his	his	his
management	manag	management
team	team	team
can	can	can
pull	pull	pull
it	it	it
off	off	off
it	it	it
may	may	may
finally	final	finally
create	creat	create
a	a	a
competitive	competit	competitive
nationalquot	nationalquot	nationalquot
;	;	;
third	third	third
force	forc	force
quot	quot	quot
;	;	;
in	in	in
retailing	retail	retailing
to	to	to
take	take	take

