Dollar	dollar	Dollar
Near	near	Near
1	1	1
-	-	-
Week	week	Week
High	high	High
Vs	vs	Vs
Euro	euro	Euro
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
near	near	near
one	one	one
-	-	-
week	week	week
highsagainst	highsagainst	highsagainst
the	the	the
euro	euro	euro
and	and	and
the	the	the
Swiss	swiss	Swiss
franc	franc	franc
on	on	on
Thursday	thursday	Thursday
after	after	after
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
figures	figur	figure
came	came	came
in	in	in
much	much	much
stronger	stronger	stronger
than	than	than
expected	expect	expected
.	.	.

