Orders	order	Orders
for	for	for
US	us	US
durables	durabl	durables
retreat	retreat	retreat
in	in	in
October	octob	October
.	.	.

The	the	The
US	us	US
manufacturing	manufactur	manufacturing
sector	sector	sector
continued	continu	continued
to	to	to
demonstrate	demonstr	demonstrate
that	that	that
its	it	it
road	road	road
to	to	to
recovery	recoveri	recovery
is	is	is
anything	anyth	anything
but	but	but
smooth	smooth	smooth
in	in	in
October	octob	October
as	as	a
orders	order	order
for	for	for
big	big	big
-	-	-
ticket	ticket	ticket
items	item	item
unexpectedly	unexpect	unexpectedly
fell	fell	fell
.	.	.

