Update	updat	Update
4	4	4
:	:	:
Hyatt	hyatt	Hyatt
Purchasing	purchas	Purchasing
AmeriSuites	amerisuit	AmeriSuites
in	in	in
$600	$600	$600
M	m	M
Deal	deal	Deal
.	.	.

Hyatt Corp.	hyatt corp.	Hyatt Corp.
disclosed	disclos	disclosed
plans	plan	plan
Thursday	thursday	Thursday
to	to	to
buy	buy	buy
the	the	the
143	143	143
-	-	-
hotel	hotel	hotel
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
in	in	in
an	an	an
estimated	estim	estimated
$600 million	$600 million	$600 million
-	-	-
plus	plus	plus
deal	deal	deal
that	that	that
analysts	analyst	analyst
said	said	said
makes	make	make
the	the	the
luxury	luxuri	luxury
hotel	hotel	hotel
company	compani	company
more	more	more
of	of	of
a	a	a
well	well	well
-	-	-
rounded	round	rounded
rival	rival	rival
to	to	to
much	much	much
bigger	bigger	bigger
Marriott International Inc.	marriott international inc.	Marriott International Inc.

