Judge	judg	Judge
orders	order	order
Spam	spam	Spam
King	king	King
banished	banish	banished
.	.	.

A	a	A
US	us	US
federal	feder	federal
judge	judg	judge
has	has	ha
ordered	order	ordered
a	a	a
man	man	man
dubbed	dub	dubbed
the	the	the
Spam	spam	Spam
King	king	King
to	to	to
disable	disabl	disable
so	so	so
-	-	-
called	call	called
spyware	spywar	spyware
programs	program	program
.	.	.

US	us	US
District	district	District
Judge	judg	Judge
Joseph	joseph	Joseph
DiClerico	diclerico	DiClerico
issued	issu	issued
a	a	a
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
against	against	against
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
spammers	spammer	spammer

