Drug	drug	Drug
makers	maker	maker
adding	ad	adding
X	x	X
-	-	-
rays,	rays,	rays,
MRIs	mris	MRIs
to	to	to
arsenal	arsenal	arsenal
.	.	.

Researchers	research	Researchers
at	at	at
Millennium Pharmaceuticals Inc.	millennium pharmaceuticals inc.	Millennium Pharmaceuticals Inc.
hope	hope	hope
to	to	to
produce	produc	produce
better	better	better
drugs	drug	drug
with	with	with
medical	medic	medical
-	-	-
imaging	imag	imaging
equipment	equip	equipment
usually	usual	usually
used	use	used
to	to	to
examine	examin	examine
patients	patient	patient
.	.	.

