BY	by	BY
ABOUT	about	ABOUT
$10 	$10 	$10 
Airlines	airlin	Airlines
up	up	up
their	their	their
fares	fare	fare
.	.	.

United	unit	United
and	and	and
Delta	delta	Delta
airlines	airlin	airline
on	on	on
Friday	friday	Friday
matched	match	matched
an	an	an
airfare	airfar	airfare
increase	increas	increase
that	that	that
American	american	American
Airlines	airlin	Airlines
launched,	launched,	launched,
but	but	but
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
clear	clear	clear
whether	whether	whether
other	other	other
competitors	competitor	competitor
would	would	would
follow	follow	follow
.	.	.

