American	american	American
Airlines	airlin	Airlines
seeks	seek	seek
new	new	new
credit	credit	credit
line	line	line
.	.	.

The	the	The
parent	parent	parent
company	compani	company
of	of	of
American	american	American
Airlines	airlin	Airlines
said	said	said
it	it	it
must	must	must
refinance	refin	refinance
or	or	or
replace	replac	replace
an	an	an
$834 million	$834 million	$834 million
credit	credit	credit
facility	facil	facility
or	or	or
it	it	it
might	might	might
not	not	not
be	be	be
able	abl	able
to	to	to
comply	compli	comply
with	with	with
one	one	one
of	of	of
the	the	the
covenants	coven	covenant
of	of	of
the	the	the
loan,	loan,	loan,
according	accord	according
to	to	to
news	news	news
reports	report	report
Thursday	thursday	Thursday
.	.	.

