Oil	oil	Oil
Tops	top	Tops
$44	$44	$44
,	,	,
Heating	heat	Heating
Supply	suppli	Supply
a	a	a
Concern	concern	Concern
.	.	.

Oil	oil	Oil
prices	price	price
surged	surg	surged
nearly	near	nearly
6	6	6
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
US	us	US
government	govern	government
reported	report	reported
a	a	a
fall	fall	fall
in	in	in
heating	heat	heating
oil	oil	oil
stocks	stock	stock
in	in	in
the	the	the
midst	midst	midst
of	of	of
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
first	first	first
arctic	arctic	arctic
cold	cold	cold
blast	blast	blast
in	in	in
the	the	the
Northeast	northeast	Northeast
.	.	.

