UPDATE	updat	UPDATE
3	3	3
-	-	-
Limited	limit	Limited
Brands	brand	Brands
lifts	lift	lift
operating	oper	operating
profit	profit	profit
.	.	.

Limited Brands Inc.	limited brands inc.	Limited Brands Inc.

(LTD	(ltd	(LTD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
operating	oper	operating
profit	profit	profit
as	as	a
cost	cost	cost
controls	control	control
and	and	and
strong	strong	strong
lingerie	lingeri	lingerie
sales	sale	sale
offset	offset	offset
poor	poor	poor
results	result	result
at	at	at
the	the	the
retailer	retail	retailer
#39	#39	#39
;	;	;
s	s	s
Express	express	Express
apparel	apparel	apparel
stores	store	store
.	.	.

