US	us	US
Airways,	airways,	Airways,
Pilots	pilot	Pilots
Union	union	Union
Near	near	Near
Cost	cost	Cost
-	-	-
Cutting	cut	Cutting
Accord	accord	Accord
.	.	.

US	us	US
Airways	airway	Airways
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
are	are	are
close	close	close
to	to	to
reaching	reach	reaching
a	a	a
$300 million	$300 million	$300 million
cost	cost	cost
-	-	-
cutting	cut	cutting
agreement,	agreement,	agreement,
a	a	a
key	key	key
part	part	part
of	of	of
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
that	that	that
the	the	the
airline	airlin	airline
says	say	say
it	it	it
needs	need	need
to	to	to
help	help	help
it	it	it
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
.	.	.

