New	new	New
-	-	-
car	car	car
sales	sale	sale
hit	hit	hit
brakes	brake	brake
in	in	in
August	august	August
.	.	.

August	august	August
was	was	wa
a	a	a
dismal	dismal	dismal
month	month	month
for	for	for
sales	sale	sale
of	of	of
new	new	new
cars	car	car
and	and	and
trucks,	trucks,	trucks,
with	with	with
nearly	near	nearly
every	everi	every
major	major	major
automaker	automak	automaker
reporting	report	reporting
a	a	a
decline	declin	decline
compared	compar	compared
with	with	with
a	a	a
year	year	year
ago	ago	ago
.	.	.

