Nymex	nymex	Nymex
crude	crude	crude
oil	oil	oil
prices	price	price
soar	soar	soar
to	to	to
50 	50 	50 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
.	.	.

Nymex	nymex	Nymex
crude	crude	crude
oil	oil	oil
surged	surg	surged
to	to	to
a	a	a
record	record	record
of	of	of
50 	50 	50 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
Monday	monday	Monday
as	as	a
traders	trader	trader
concerned	concern	concerned
that	that	that
the	the	the
petroleum	petroleum	petroleum
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
would	would	would
not	not	not
return	return	return
tonormal	tonorm	tonormal
soon	soon	soon
.	.	.

