Stores	store	Stores
reconsider	reconsid	reconsider
sales	sale	sale
strategies	strategi	strategy
after	after	after
sluggish	sluggish	sluggish
weekend	weekend	weekend
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
In	in	In
spite	spite	spite
of	of	of
a	a	a
burst	burst	burst
of	of	of
Friday	friday	Friday
spending,	spending,	spending,
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
got	got	got
off	off	off
to	to	to
a	a	a
sluggish	sluggish	sluggish
start,	start,	start,
forcing	forc	forcing
retailers	retail	retailer
to	to	to
reassess	reassess	reassess
their	their	their
strategies	strategi	strategy
for	for	for
luring	lure	luring
buyers	buyer	buyer
.	.	.

Slow	slow	Slow
sales	sale	sale
reported	report	reported
by	by	by
three	three	three
retail	retail	retail
sales	sale	sale
trackers	tracker	tracker
on	on	on
Tuesday	tuesday	Tuesday
were	were	were
blamed	blame	blamed
on	on	on
higher	higher	higher
fuel	fuel	fuel
costs	cost	cost
and	and	and
an	an	an
overall	overal	overall
lack	lack	lack
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
economy	economi	economy
.	.	.

