Ontario	ontario	Ontario
Finance	financ	Finance
Minister	minist	Minister
Says	say	Says
Deficit	deficit	Deficit
Is	is	Is
Unchanged	unchang	Unchanged
at	at	at
C$2	c$2	C$2
.	.	.
2	2	2
Bln.	bln.	Bln.

Ontario	ontario	Ontario
Finance	financ	Finance
Minister	minist	Minister
Greg	greg	Greg
Sorbara	sorbara	Sorbara
said	said	said
government	govern	government
spending	spend	spending
and	and	and
revenue	revenu	revenue
rose	rose	rose
almost	almost	almost
equally	equal	equally
in	in	in
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
the	the	the
fiscal	fiscal	fiscal
year,	year,	year,
leaving	leav	leaving
the	the	the
provincial	provinci	provincial
budget	budget	budget
deficit	deficit	deficit
unchanged	unchang	unchanged

