Black	black	Black
:	:	:
Quits As Hollinger Inc.	quits as hollinger inc.	Quits As Hollinger Inc.

CEO	ceo	CEO
Ahead	ahead	Ahead
Of	of	Of
Investor	investor	Investor
Action	action	Action
.	.	.

quot	quot	quot
;	;	;
Super	super	Super
Tuesday	tuesday	Tuesday
quot	quot	quot
;	;	;
in	in	in
Toronto	toronto	Toronto
.	.	.

Conrad	conrad	Conrad
Black	black	Black
gave	gave	gave
up	up	up
his	his	his
titles	titl	title
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
Hollinger Inc.	hollinger inc.	Hollinger Inc.

The	the	The
holding	hold	holding
company,	company,	company,
based	base	based
in	in	in
Toronto,	toronto,	Toronto,
Canada,	canada,	Canada,
has	has	ha
voting	vote	voting
control	control	control
over	over	over
newspaper	newspap	newspaper
publisher	publish	publisher
Hollinger	holling	Hollinger
International	intern	International
(nyse	(nyse	(nyse
:	:	:
HLR	hlr	HLR
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

