An	an	An
Alliance	allianc	Alliance
for	for	for
the	the	the
Scale	scale	Scale
to	to	to
Battle	battl	Battle
a	a	a
Common	common	Common
Foe.	foe.	Foe.

The	the	The
fact	fact	fact
that	that	that
neither	neither	neither
Kmart	kmart	Kmart
or	or	or
Sears	sear	Sears
has	has	ha
faired	fair	faired
well	well	well
against	against	against
Wal	wal	Wal
-	-	-
Mart	mart	Mart
may	may	may
leave	leav	leave
some	some	some
people	peopl	people
wondering	wonder	wondering
if	if	if
the	the	the
combined	combin	combined
company	compani	company
can	can	can
do	do	do
any	ani	any
better	better	better
.	.	.

