Novar	novar	Novar
Agrees	agre	Agrees
on	on	on
798	798	798
M	m	M
Takeover	takeov	Takeover
.	.	.

Building	build	Building
supplies	suppli	supply
-	-	-
to	to	to
-	-	-
cheque	chequ	cheque
printing	print	printing
group	group	group
Novar	novar	Novar
today	today	today
agreed	agre	agreed
to	to	to
be	be	be
taken	taken	taken
over	over	over
by	by	by
US	us	US
giant	giant	giant
Honeywell	honeywel	Honeywell
for	for	for
798 	798 	798 
million	million	million
.	.	.

The	the	The
deal	deal	deal
sent	sent	sent
shares	share	share
in	in	in
Novar	novar	Novar
up	up	up
more	more	more
than	than	than
14 	14 	14 
and	and	and
is	is	is

