US	us	US
Airways	airway	Airways
Falls	fall	Falls
on	on	on
Labor	labor	Labor
Talks	talk	Talks
.	.	.

Talks	talk	Talks
have	have	have
broken	broken	broken
down	down	down
between	between	between
US	us	US
Airways	airway	Airways
(UAIR	(uair	(UAIR
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
its	it	it
pilots,	pilots,	pilots,
putting	put	putting
the	the	the
carrier	carrier	carrier
another	anoth	another
step	step	step
closer	closer	closer
to	to	to
filing	file	filing
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
again	again	again
.	.	.

