CalPERS	calper	CalPERS
Votes	vote	Votes
to	to	to
Toughen	toughen	Toughen
Merger	merger	Merger
Policies	polici	Policies
.	.	.

SACRAMENTO,	sacramento,	SACRAMENTO,
Calif	calif	Calif
.	.	.

-	-	-
The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
public	public	public
pension	pension	pension
fund,	fund,	fund,
with	with	with
a	a	a
stock	stock	stock
portfolio	portfolio	portfolio
of	of	of
$167 billion	$167 billion	$167 billion
,	,	,
voted	vote	voted
Monday	monday	Monday
to	to	to
toughen	toughen	toughen
its	it	it
policies	polici	policy
against	against	against
multimillion	multimillion	multimillion
-	-	-
dollarquot	dollarquot	dollarquot
;	;	;
golden	golden	golden
parachutes	parachut	parachute
quot	quot	quot
;	;	;
for	for	for
executives	execut	executive
who	who	who
engineer	engin	engineer
corporate	corpor	corporate
mergers	merger	merger
.	.	.

