Americans	american	Americans
flock	flock	flock
to	to	to
the	the	the
stores	store	store
.	.	.

Americans	american	Americans
stormed	storm	stormed
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
stores	store	store
on	on	on
the	the	the
day	day	day
after	after	after
Thanksgiving,	thanksgiving,	Thanksgiving,
the	the	the
traditional	tradit	traditional
start	start	start
of	of	of
the	the	the
key	key	key
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
lured	lure	lured
by	by	by
cut	cut	cut
-	-	-
price	price	price
toys,	toys,	toys,
consumer	consum	consumer
electronics	electron	electronics
and	and	and
Santa	santa	Santa
.	.	.

