Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Jump	jump	Jump
by	by	by
Midday	midday	Midday
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
1	1	1
.	.	.
33 	33 	33 
percentby	percentbi	percentby
midday	midday	midday
on	on	on
Friday,	friday,	Friday,
led	led	led
higher	higher	higher
by	by	by
banks	bank	bank
and	and	and
insurers	insur	insurer
thanks	thank	thanks
toa	toa	toa
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
corporate	corpor	corporate
sentiment	sentiment	sentiment
survey	survey	survey
by	by	by
the	the	the
Bankof	bankof	Bankof
Japan	japan	Japan
.	.	.

