Martha	martha	Martha
Stewart	stewart	Stewart
Reports	report	Reports
to	to	to
Prison	prison	Prison
to	to	to
Begin	begin	Begin
Sentence	sentenc	Sentence
.	.	.

Trendsetter	trendsett	Trendsetter
Martha	martha	Martha
Stewart	stewart	Stewart
reported	report	reported
to	to	to
a	a	a
minimum	minimum	minimum
-	-	-
security	secur	security
prison	prison	prison
known	known	known
asquot	asquot	asquot
;	;	;
Camp	camp	Camp
Cupcake	cupcak	Cupcake
quot	quot	quot
;	;	;
on	on	on
Friday	friday	Friday
to	to	to
serve	serv	serve
a	a	a
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
for	for	for
a	a	a
suspicious	suspici	suspicious
sale	sale	sale
of	of	of
stock,	stock,	stock,
US	us	US
prison	prison	prison
officials	offici	official
said	said	said
.	.	.

