GE	ge	GE
Profit	profit	Profit
Rises	rise	Rises
Despite	despit	Despite
Hurricane	hurrican	Hurricane
Losses	loss	Losses
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
General Electric Co.	general electric co.	General Electric Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GE	ticker=g	ticker=GE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GE	ge	GE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridaysaid	fridaysaid	Fridaysaid
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
inched	inch	inched
up	up	up
1	1	1
percent	percent	percent
as	as	a
strengthacross	strengthacross	strengthacross
many	mani	many
of	of	of
its	it	it
financial	financi	financial
and	and	and
industrial	industri	industrial
businessesoutweighed	businessesoutweigh	businessesoutweighed
hurricane	hurrican	hurricane
-	-	-
related	relat	related
insurance	insur	insurance
losses	loss	loss
.	.	.

