PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Amid	amid	Amid
Oracle	oracl	Oracle
Battle	battl	Battle
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Fridayfired	fridayfir	Fridayfired
Chief	chief	Chief
Executive	execut	Executive
and	and	and
President	presid	President
Craig	craig	Craig
Conway,	conway,	Conway,
citing	cite	citing
a	a	a
lossof	lossof	lossof
confidence,	confidence,	confidence,
and	and	and
the	the	the
software	softwar	software
company's	compani	company's
shares	share	share
jumped	jump	jumped
onexpectations	onexpect	onexpectations
that	that	that
the	the	the
move	move	move
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
deal	deal	deal
withhostile	withhostil	withhostile
bidder	bidder	bidder
Oracle Corp.	oracle corp.	Oracle Corp.

