US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
May	may	May
Be	be	Be
Near	near	Near
Pay	pay	Pay
Pact	pact	Pact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
's	's	's
pilots	pilot	pilot
unionsaid	unionsaid	unionsaid
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
may	may	may
agree	agre	agree
this	this	this
week	week	week
on	on	on
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
wagesand	wagesand	wagesand
benefits	benefit	benefit
to	to	to
help	help	help
the	the	the
seventh	seventh	seventh
-	-	-
biggest	biggest	biggest
U.S.	u.s.	U.S.
airline	airlin	airline
avoid	avoid	avoid
asecond	asecond	asecond
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

