Consumers	consum	Consumers
Fuel	fuel	Fuel
Faster	faster	Faster
Economic	econom	Economic
Growth	growth	Growth
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Robust	robust	Robust
consumer	consum	consumer
spending	spend	spending
on	on	on
cars,furniture	cars,furnitur	cars,furniture
and	and	and
food	food	food
helped	help	helped
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
advance	advanc	advance
faster	faster	faster
thanfirst	thanfirst	thanfirst
thought	thought	thought
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
a	a	a
government	govern	government
report	report	report
showed,while	showed,whil	showed,while
underlying	under	underlying
inflation	inflat	inflation
was	was	wa
the	the	the
tamest	tamest	tamest
in	in	in
decades	decad	decade
.	.	.

