Picking	pick	Picking
Sides	side	Sides
in	in	in
the	the	the
Battle	battl	Battle
for	for	for
Adelphia	adelphia	Adelphia
.	.	.

Comcast	comcast	Comcast
and	and	and
Time	time	Time
Warner	warner	Warner
are	are	are
exploring	explor	exploring
an	an	an
alliance	allianc	alliance
to	to	to
buy	buy	buy
the	the	the
bankrupt	bankrupt	bankrupt
cable	cabl	cable
outfit	outfit	outfit
.	.	.

If	if	If
their	their	their
bid	bid	bid
wins,	wins,	wins,
then	then	then
they	they	they
divide	divid	divide
the	the	the
spoils	spoil	spoil
.	.	.

