Vodafone	vodafon	Vodafone
pays	pay	pay
out	out	out
6bn	6bn	6bn
but	but	but
fears	fear	fear
grow	grow	grow
on	on	on
margins	margin	margin
.	.	.

Vodafone	vodafon	Vodafone
is	is	is
to	to	to
hand	hand	hand
out	out	out
6bn	6bn	6bn
to	to	to
shareholders	sharehold	shareholder
this	this	this
year	year	year
thanks	thank	thanks
to	to	to
a	a	a
doubling	doubl	doubling
of	of	of
its	it	it
dividend	dividend	dividend
and	and	and
an	an	an
increase	increas	increase
in	in	in
its	it	it
share	share	share
buy	buy	buy
-	-	-
back	back	back
programme	programm	programme
.	.	.

