CMS	cms	CMS
to	to	to
offer	offer	offer
shares	share	share
to	to	to
public	public	public
.	.	.

CMS	cms	CMS
Energy	energi	Energy
announced	announc	announced
today	today	today
the	the	the
company	compani	company
intends	intend	intends
to	to	to
offer	offer	offer
22 	22 	22 
million	million	million
shares	share	share
of	of	of
common	common	common
stock	stock	stock
to	to	to
the	the	the
public	public	public
.	.	.

The	the	The
underwriters	underwrit	underwriter
will	will	will
be	be	be
granted	grant	granted
an	an	an
option	option	option
to	to	to
purchase	purchas	purchase
an	an	an
additional	addit	additional
3	3	3
.	.	.
3	3	3
million	million	million
common	common	common

