NZ	nz	NZ
Dollar	dollar	Dollar
Gains,	gains,	Gains,
Bonds	bond	Bonds
Fall	fall	Fall
After	after	After
Central	central	Central
Bank	bank	Bank
Raises	rais	Raises
Rates	rate	Rates
.	.	.

New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
dollar	dollar	dollar
rose	rose	rose
and	and	and
bonds	bond	bond
fell	fell	fell
after	after	after
the	the	the
central	central	central
bank	bank	bank
raised	rais	raised
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
benchmark	benchmark	benchmark
interest	interest	interest
rate	rate	rate
for	for	for
a	a	a
fifth	fifth	fifth
time	time	time
and	and	and
signaled	signal	signaled
it	it	it
may	may	may
boost	boost	boost
rates	rate	rate
again	again	again
to	to	to
curb	curb	curb
inflation	inflat	inflation
.	.	.

