Infineon	infineon	Infineon
to	to	to
Build	build	Build
$1	$1	$1
B	b	B
Malaysian	malaysian	Malaysian
Fab.	fab.	Fab.

Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
today	today	today
said	said	said
it	it	it
would	would	would
build	build	build
a	a	a
new	new	new
front	front	front
-	-	-
end	end	end
production	product	production
plant	plant	plant
in	in	in
Kulim	kulim	Kulim
High	high	High
Tech	tech	Tech
Park,	park,	Park,
Malaysia,	malaysia,	Malaysia,
at	at	at
a	a	a
cost	cost	cost
of	of	of
$1 billion	$1 billion	$1 billion
.	.	.

