A	a	A
monkey	monkey	monkey
off	off	off
their	their	their
back	back	back
.	.	.

Danielle	daniell	Danielle
Rhoades	rhoad	Rhoades
still	still	still
remembers	rememb	remembers
the	the	the
taste	tast	taste
of	of	of
debt	debt	debt
:	:	:
peanut	peanut	peanut
butter	butter	butter
and	and	and
jelly	jelli	jelly
sandwiches	sandwich	sandwich
and	and	and
tuna	tuna	tuna
fish	fish	fish
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
mainly	main	mainly
what	what	what
she	she	she
subsisted	subsist	subsisted
on	on	on
for	for	for
a	a	a
year	year	year
-	-	-
after	after	after
living	live	living
more	more	more
extravagantly	extravag	extravagantly
during	dure	during
her	her	her
first	first	first
year	year	year

