Nikkei Inch	nikkei inch	Nikkei Inch
es	es	e
Up,	up,	Up,
Mazda	mazda	Mazda
Drives	drive	Drives
Higher	higher	Higher
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
edged	edg	edged
up	up	up
0	0	0
.	.	.
27	27	27
percent	percent	percent
by	by	by
midsession	midsess	midsession
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
buyers	buyer	buyer
went	went	went
after	after	after
shippingfirms	shippingfirm	shippingfirms
with	with	with
solid	solid	solid
financial	financi	financial
prospects	prospect	prospect
while	while	while
an	an	an
upbeat	upbeat	upbeat
earningsresult	earningsresult	earningsresult
and	and	and
outlook	outlook	outlook
propelled	propel	propelled
Mazda Motor Corp.	mazda motor corp.	Mazda Motor Corp.
higher	higher	higher
.	.	.

