Ryerson	ryerson	Ryerson
Tull	tull	Tull
to	to	to
Buy	buy	Buy
Integris	integri	Integris
Metals	metal	Metals
.	.	.

Metal	metal	Metal
processor	processor	processor
Ryerson Tull Inc.	ryerson tull inc.	Ryerson Tull Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Integris Metals Inc.	integris metals inc.	Integris Metals Inc.
,	,	,
a	a	a
joint	joint	joint
venture	ventur	venture
of	of	of
aluminum	aluminum	aluminum
producer	produc	producer
Alcoa Inc.	alcoa inc.	Alcoa Inc.

