Tiffany	tiffani	Tiffany
Profit	profit	Profit
Falls	fall	Falls
on	on	on
Weak	weak	Weak
Japan	japan	Japan
Sales	sale	Sales
.	.	.

High	high	High
-	-	-
end	end	end
jewelry	jewelri	jewelry
retailer	retail	retailer
Tiffanyamp	tiffanyamp	Tiffanyamp
;	;	;
Co.	co.	Co.
said	said	said
Thursday	thursday	Thursday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
26 	26 	26 
percent	percent	percent
to	to	to
miss	miss	miss
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
by	by	by
5	5	5
cents	cent	cent
per	per	per
share,	share,	share,
due	due	due
to	to	to
weak	weak	weak
Japan	japan	Japan
sales,	sales,	sales,
high	high	high
diamond	diamond	diamond
and	and	and
precious	precious	precious
metal	metal	metal

