Crude	crude	Crude
Oil	oil	Oil
Jumps	jump	Jumps
to	to	to
Record	record	Record
on	on	on
Concern	concern	Concern
Over	over	Over
Low	low	Low
US	us	US
Supplies	suppli	Supplies
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
surged	surg	surged
to	to	to
a	a	a
record	record	record
in	in	in
New	new	New
York	york	York
and	and	and
London	london	London
on	on	on
concern	concern	concern
that	that	that
hurricane	hurrican	hurricane
damage	damag	damage
to	to	to
production	product	production
platforms	platform	platform
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
will	will	will
keep	keep	keep
supplies	suppli	supply
from	from	from
rising	rise	rising
enough	enough	enough
to	to	to
meet	meet	meet
winter	winter	winter
needs	need	need
.	.	.

