UPDATE	updat	UPDATE
3	3	3
-	-	-
Allied	alli	Allied
Waste	wast	Waste
again	again	again
cuts	cut	cut
forecast,	forecast,	forecast,
shares	share	share
drop	drop	drop
.	.	.

Allied Waste Industries Inc.	allied waste industries inc.	Allied Waste Industries Inc.

(AW	(aw	(AW
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
cut	cut	cut
its	it	it
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
months	month	month
as	as	a
investment	invest	investment
costs	cost	cost
rose,	rose,	rose,
sending	send	sending
its	it	it
stock	stock	stock
down	down	down
more	more	more
than	than	than
9	9	9
percent	percent	percent
.	.	.

