Toymakers'	toymak	Toymakers'
Stocks	stock	Stocks
Hit	hit	Hit
Lows	low	Lows
on	on	on
Downgrade	downgrad	Downgrade
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
top	top	top
toy	toy	toy
maker	maker	maker
Mattel Inc.	mattel inc.	Mattel Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MAT	ticker=mat	ticker=MAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MAT	mat	MAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
rival	rival	rival
Hasbro Inc.	hasbro inc.	Hasbro Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HAS	ticker=ha	ticker=HAS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HAS	has	HAS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
to	to	to
their	their	their
lowestlevels	lowestlevel	lowestlevels
at	at	at
least	least	least
14 	14 	14 
months	month	month
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
downgrade	downgrad	downgrade
by	by	by
LehmanBrothers,	lehmanbrothers,	LehmanBrothers,
which	which	which
cited	cite	cited
deteriorating	deterior	deteriorating
industry	industri	industry
conditions	condit	condition
.	.	.

