A	a	A
New	new	New
Legal	legal	Legal
Chapter	chapter	Chapter
for	for	for
a	a	a
90	90	90
's	's	's
Flameout	flameout	Flameout
.	.	.

A	a	A
lawsuit	lawsuit	lawsuit
against	against	against
Gary	gari	Gary
Winnick,	winnick,	Winnick,
the	the	the
former	former	former
chief	chief	chief
of	of	of
Global	global	Global
Crossing,	crossing,	Crossing,
refocuses	refocus	refocuses
attention	attent	attention
on	on	on
what	what	what
Mr.	mr.	Mr.
Winnick	winnick	Winnick
knew	knew	knew
about	about	about
his	his	his
company's	compani	company's
finances	financ	finance
as	as	a
it	it	it
imploded	implod	imploded
.	.	.

