Funds	fund	Funds
have	have	have
front	front	front
-	-	-
row	row	row
seats	seat	seat
at	at	at
great	great	great
pharmaceutical	pharmaceut	pharmaceutical
debate	debat	debate
.	.	.

Who'sgot	who'sgot	Who'sgot
money	money	money
riding	ride	riding
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
great	great	great
pharmaceuticals	pharmaceut	pharmaceutical
debate	debat	debate
?	?	?

You	you	You
and	and	and
I	i	I
do,	do,	do,
if	if	if
we	we	we
have	have	have
our	our	our
retirement	retir	retirement
accounts	account	account
invested	invest	invested
in	in	in
any	ani	any
of	of	of
the	the	the
hordes	hord	horde
of	of	of
mutual	mutual	mutual
funds	fund	fund
that	that	that
own	own	own
shares	share	share
of	of	of
Pfizer Inc.	pfizer inc.	Pfizer Inc.

,	,	,
Eli	eli	Eli
Lillyamp	lillyamp	Lillyamp
;	;	;
Co.	co.	Co.
,	,	,
Schering-Plough Corp.	schering-plough corp.	Schering-Plough Corp.

,	,	,
and	and	and
other	other	other
titans	titan	titan
of	of	of
the	the	the
medication	medic	medication
trade	trade	trade
.	.	.

