Bayer	bayer	Bayer
refit	refit	refit
leads	lead	lead
to	to	to
US	us	US
sales	sale	sale
pact	pact	pact
.	.	.

Bayer	bayer	Bayer
forged	forg	forged
an	an	an
alliance	allianc	alliance
for	for	for
its	it	it
struggling	struggl	struggling
pharmaceuticals	pharmaceut	pharmaceutical
business	busi	business
with	with	with
American	american	American
drug	drug	drug
manufacturer	manufactur	manufacturer
Schering	schere	Schering
-	-	-
Plough	plough	Plough
yesterday,	yesterday,	yesterday,
cutting	cut	cutting
costs	cost	cost
and	and	and
marking	mark	marking
another	anoth	another
step	step	step
in	in	in
the	the	the
German	german	German
company	compani	company
#39	#39	#39
;	;	;
s	s	s
transformation	transform	transformation
.	.	.

