American	american	American
Airlines#39	airlines#39	Airlines#39
;	;	;
Tangos	tango	Tangos
#39	#39	#39
;	;	;
To	to	To
Better	better	Better
On	on	On
-	-	-
Time	time	Time
Record	record	Record
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
An	an	An
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
on	on	on
-	-	-
time	time	time
record	record	record
is	is	is
on	on	on
of	of	of
the	the	the
biggest	biggest	biggest
factors	factor	factor
passengers	passeng	passenger
consider	consid	consider
when	when	when
buying	buy	buying
a	a	a
ticket	ticket	ticket
.	.	.

American	american	American
Airlines,	airlines,	Airlines,
based	base	based
in	in	in
Fort	fort	Fort
Worth,	worth,	Worth,
moved	move	moved
to	to	to
third	third	third
place	place	place
among	among	among
the	the	the
top	top	top
12 	12 	12 
carriers	carrier	carrier

