Williams	william	Williams
-	-	-
Sonoma	sonoma	Sonoma
Profit	profit	Profit
Up	up	Up
;	;	;
Stock	stock	Stock
Jumps	jump	Jumps
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Williams-Sonoma Inc.	williams-sonoma inc.	Williams-Sonoma Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WSM	ticker=wsm	ticker=WSM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WSM	wsm	WSM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
55 	55 	55 
percent	percent	percent
increase	increas	increase
inquarterly	inquart	inquarterly
profit,	profit,	profit,
sending	send	sending
its	it	it
stock	stock	stock
up	up	up
10 	10 	10 
percent,	percent,	percent,
as	as	a
salesjumped	salesjump	salesjumped
at	at	at
its	it	it
Pottery	potteri	Pottery
Barn	barn	Barn
chain	chain	chain
.	.	.

