2	2	2
insurers	insur	insurer
drop	drop	drop
disputed	disput	disputed
fees	fee	fee
.	.	.

NEW	new	NEW
YORK	york	YORK
Two	two	Two
major	major	major
insurance	insur	insurance
companies	compani	company
named	name	named
in	in	in
the	the	the
New	new	New
York	york	York
attorney	attorney	attorney
general's	general	general's
investigation	investig	investigation
into	into	into
questionable	question	questionable
sales	sale	sale
practices	practic	practice
have	have	have
discontinued	discontinu	discontinued
the	the	the
use	use	use
of	of	of
incentive	incent	incentive
fees,	fees,	fees,
which	which	which
are	are	are
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
probe	probe	probe
.	.	.

